datetime,open,high,low,close,volume
2026-04-06T06:00:00+00:00,72.425,72.75,72.151,72.732,23437
2026-04-06T07:00:00+00:00,72.732,72.878,71.96000000000001,72.732,29144
2026-04-06T08:00:00+00:00,72.732,73.443,72.67,73.384,26929
2026-04-06T09:00:00+00:00,73.384,73.815,73.237,73.302,26232
2026-04-06T10:00:00+00:00,73.302,73.589,73.177,73.496,26175
2026-04-06T11:00:00+00:00,73.496,73.807,73.368,73.507,23043
2026-04-06T12:00:00+00:00,73.507,73.812,73.07600000000001,73.32600000000001,25167
2026-04-06T13:00:00+00:00,73.32600000000001,73.422,72.503,72.94,62993
2026-04-06T14:00:00+00:00,72.94,73.347,72.43,73.05,96284
2026-04-06T15:00:00+00:00,73.05,73.083,72.291,72.872,58467
2026-04-06T16:00:00+00:00,72.872,73.107,72.81400000000001,72.841,36044
2026-04-06T17:00:00+00:00,72.841,73.417,72.417,72.931,43996
2026-04-06T18:00:00+00:00,72.931,73.486,72.804,73.414,38635
2026-04-06T19:00:00+00:00,73.414,73.489,73.166,73.275,26183
2026-04-06T20:00:00+00:00,73.275,73.31900000000002,72.99700000000001,73.02600000000001,7837.957683994995
2026-04-06T22:00:00+00:00,73.02600000000001,74.20100000000001,73.02600000000001,73.69800000000001,12902.961080504709
2026-04-06T23:00:00+00:00,73.69800000000001,73.83900000000001,73.45200000000001,73.62100000000001,7211
2026-04-07T00:00:00+00:00,73.62100000000001,73.82700000000001,73.29400000000001,73.31000000000002,22181
2026-04-07T01:00:00+00:00,73.31000000000002,73.87500000000001,72.29700000000001,72.83300000000001,103416
2026-04-07T02:00:00+00:00,72.83300000000001,73.4,72.522,73.30300000000001,50861
2026-04-07T03:00:00+00:00,73.30300000000001,73.48,72.855,73.43,31414
2026-04-07T04:00:00+00:00,73.43,74.14200000000001,73.27600000000001,73.846,14803
2026-04-07T05:00:00+00:00,73.846,73.87100000000001,72.50600000000001,73.00000000000001,38642
2026-04-07T06:00:00+00:00,73.00000000000001,73.23400000000001,72.89000000000001,73.01100000000001,37284
2026-04-07T07:00:00+00:00,73.01100000000001,73.263,72.602,73.001,24787
2026-04-07T08:00:00+00:00,73.001,73.74000000000001,72.96700000000001,73.60600000000001,47101
2026-04-07T09:00:00+00:00,73.60600000000001,73.894,73.14000000000001,73.44000000000001,28230
2026-04-07T10:00:00+00:00,73.44000000000001,73.629,72.67300000000002,72.86200000000001,50745
2026-04-07T11:00:00+00:00,72.86200000000001,72.98200000000001,72.44900000000001,72.903,31190
2026-04-07T12:00:00+00:00,72.903,73.19900000000001,72.20400000000001,72.623,42984
2026-04-07T13:00:00+00:00,72.623,73.05900000000001,71.95200000000001,72.00000000000001,95053
2026-04-07T14:00:00+00:00,72.00000000000001,72.025,70.54,71.32600000000001,112842
2026-04-07T15:00:00+00:00,71.32600000000001,72.21200000000002,71.09700000000001,72.186,79918
2026-04-07T16:00:00+00:00,72.186,72.55900000000001,72.08400000000002,72.31700000000001,65202
2026-04-07T17:00:00+00:00,72.31700000000001,73.14200000000001,72.29700000000001,72.82900000000001,49612
2026-04-07T18:00:00+00:00,72.82900000000001,72.96300000000001,72.03600000000002,72.09700000000001,38926
2026-04-07T19:00:00+00:00,72.09700000000001,73.82800000000002,72.028,73.59,103391
2026-04-07T20:00:00+00:00,73.59,73.99400000000001,73.46700000000001,73.727,37242
2026-04-07T22:00:00+00:00,73.727,77.79300000000002,73.727,77.77000000000002,65053.4593397075
2026-04-07T23:00:00+00:00,77.77000000000002,78.37500000000001,77.44300000000001,78.01200000000001,65196
2026-04-08T00:00:00+00:00,78.01200000000001,78.64100000000002,77.46800000000002,78.10500000000002,75029
2026-04-08T01:00:00+00:00,78.10500000000002,78.46100000000001,77.44100000000002,77.98900000000002,76337
2026-04-08T02:00:00+00:00,77.98900000000002,78.18900000000002,77.72200000000002,77.84900000000002,26476
2026-04-08T03:00:00+00:00,77.84900000000002,77.87800000000001,77.55100000000002,77.73600000000002,16198
2026-04-08T04:00:00+00:00,77.73600000000002,78.13700000000001,77.73600000000002,78.10200000000002,14801
2026-04-08T05:00:00+00:00,78.10200000000002,78.93100000000001,77.99900000000002,78.70400000000002,24824
2026-04-08T06:00:00+00:00,78.70400000000002,79.10100000000001,78.63100000000001,78.65500000000002,36422
2026-04-08T07:00:00+00:00,78.65500000000002,78.81800000000001,78.42400000000002,78.45900000000002,28297
2026-04-08T08:00:00+00:00,78.45900000000002,78.52800000000002,78.00700000000002,78.36700000000002,31797
2026-04-08T09:00:00+00:00,78.36700000000002,78.66000000000003,78.07200000000002,78.15600000000002,20607
2026-04-08T10:00:00+00:00,78.15600000000002,78.45200000000001,78.05200000000002,78.24700000000001,16554
2026-04-08T11:00:00+00:00,78.24700000000001,78.96300000000002,78.13800000000002,78.70900000000002,36027
2026-04-08T12:00:00+00:00,78.70900000000002,78.98000000000002,77.89000000000001,78.87600000000002,54361
2026-04-08T13:00:00+00:00,78.87600000000002,79.14600000000002,77.73500000000001,77.92600000000002,105313
2026-04-08T14:00:00+00:00,77.92600000000002,78.19800000000002,76.15300000000002,76.30800000000002,138524
2026-04-08T15:00:00+00:00,76.30800000000002,77.12900000000002,76.25200000000002,76.97300000000001,51762
2026-04-08T16:00:00+00:00,76.97300000000001,77.23700000000002,76.64000000000001,76.99000000000002,47486
2026-04-08T17:00:00+00:00,76.99000000000002,77.00300000000001,76.60400000000001,76.63800000000002,47402
2026-04-08T18:00:00+00:00,76.63800000000002,76.84700000000002,75.03100000000002,75.07100000000001,77564
2026-04-08T19:00:00+00:00,75.07100000000001,76.02400000000002,74.92800000000001,76.01800000000001,49083
2026-04-08T20:00:00+00:00,76.01800000000001,76.10600000000002,75.49300000000002,75.52300000000002,8809
2026-04-08T22:00:00+00:00,75.52300000000002,76.33900000000001,75.52300000000002,76.19300000000001,18705.761196004496
2026-04-08T23:00:00+00:00,76.19300000000001,76.19300000000001,75.56500000000001,75.802,14441.007042700337
2026-04-09T00:00:00+00:00,75.802,76.07300000000001,75.43700000000001,75.59000000000002,33300
2026-04-09T01:00:00+00:00,75.59000000000002,75.96500000000002,74.912,75.90800000000002,60549
2026-04-09T02:00:00+00:00,75.90800000000002,76.55700000000002,75.77700000000002,75.83100000000002,28109
2026-04-09T03:00:00+00:00,75.83100000000002,76.11400000000002,75.71000000000001,76.052,19323
2026-04-09T04:00:00+00:00,76.052,76.29800000000002,75.96200000000002,76.12100000000001,10721
2026-04-09T05:00:00+00:00,76.12100000000001,76.24500000000002,75.781,76.00800000000001,22819
2026-04-09T06:00:00+00:00,76.00800000000001,76.19700000000002,75.772,76.01900000000002,26659
2026-04-09T07:00:00+00:00,76.01900000000002,76.35100000000001,75.662,76.153,36431
2026-04-09T08:00:00+00:00,76.153,76.34600000000002,75.903,76.12900000000002,23573
2026-04-09T09:00:00+00:00,76.12900000000002,76.305,75.88100000000001,76.10500000000002,17852
2026-04-09T10:00:00+00:00,76.10500000000002,76.31000000000002,75.91600000000001,76.10300000000001,23793
2026-04-09T11:00:00+00:00,76.10300000000001,76.662,76.10100000000001,76.63600000000001,24842
2026-04-09T12:00:00+00:00,76.63600000000001,76.805,76.156,76.46900000000001,35235
2026-04-09T13:00:00+00:00,76.46900000000001,77.42000000000002,76.25700000000002,77.07800000000002,100055
2026-04-09T14:00:00+00:00,77.07800000000002,77.37600000000002,76.26300000000002,76.90400000000001,109276
2026-04-09T15:00:00+00:00,76.90400000000001,78.06700000000001,76.68800000000002,77.87200000000001,116455
2026-04-09T16:00:00+00:00,77.87200000000001,78.32500000000002,77.86400000000002,78.02000000000001,82478
2026-04-09T17:00:00+00:00,78.02000000000001,78.83000000000001,78.01500000000001,78.53500000000001,53655
2026-04-09T18:00:00+00:00,78.53500000000001,78.55600000000001,77.69100000000002,77.81400000000001,85968
2026-04-09T19:00:00+00:00,77.81400000000001,78.10500000000002,77.58200000000001,77.62800000000001,53704
2026-04-09T20:00:00+00:00,77.62800000000001,77.78000000000002,77.26300000000002,77.39100000000002,10303
2026-04-09T22:00:00+00:00,77.39100000000002,78.43600000000002,77.39100000000002,78.14600000000002,12789.107872322831
2026-04-09T23:00:00+00:00,78.14600000000002,78.23800000000001,77.96100000000001,78.18600000000002,8658
2026-04-10T00:00:00+00:00,78.18600000000002,78.25600000000001,77.71400000000001,78.19800000000002,21250
2026-04-10T01:00:00+00:00,78.19800000000002,78.66700000000002,78.19200000000002,78.32800000000002,41725
2026-04-10T02:00:00+00:00,78.32800000000002,78.44000000000001,77.69700000000002,78.38900000000001,33350
2026-04-10T03:00:00+00:00,78.38900000000001,78.79800000000002,78.38900000000001,78.69200000000002,23070
2026-04-10T04:00:00+00:00,78.69200000000002,78.77000000000001,78.54300000000002,78.59500000000001,9955
2026-04-10T05:00:00+00:00,78.59500000000001,79.00500000000001,78.58600000000001,78.75700000000002,17027
2026-04-10T06:00:00+00:00,78.75700000000002,78.75700000000002,78.10600000000002,78.14900000000002,34289
2026-04-10T07:00:00+00:00,78.14900000000002,78.48900000000002,78.04300000000002,78.15700000000001,24571
2026-04-10T08:00:00+00:00,78.15700000000001,78.29200000000002,77.60100000000001,77.70200000000001,28210
2026-04-10T09:00:00+00:00,77.70200000000001,78.34900000000002,77.70200000000001,78.21100000000001,31488
2026-04-10T10:00:00+00:00,78.21100000000001,78.41600000000001,77.95800000000001,78.36100000000002,15591
2026-04-10T11:00:00+00:00,78.36100000000002,78.57800000000002,78.20100000000002,78.42800000000001,13507
2026-04-10T12:00:00+00:00,78.42800000000001,78.90400000000001,78.28200000000001,78.67200000000001,40389
2026-04-10T13:00:00+00:00,78.67200000000001,79.34500000000001,78.55500000000002,79.07100000000001,82584
2026-04-10T14:00:00+00:00,79.07100000000001,79.61900000000001,78.78400000000002,79.06600000000002,79873
2026-04-10T15:00:00+00:00,79.06600000000002,79.45700000000002,78.57600000000002,78.73500000000001,73795
2026-04-10T16:00:00+00:00,78.73500000000001,79.01800000000001,78.49700000000001,78.97600000000001,62517
2026-04-10T17:00:00+00:00,78.97600000000001,79.15700000000001,78.81800000000001,78.968,37485.46574814065
2026-04-10T18:00:00+00:00,78.968,79.27600000000001,78.751,79.177,33319
2026-04-10T19:00:00+00:00,79.177,79.28,79.04,79.13300000000001,32701
2026-04-10T20:00:00+00:00,79.13300000000001,79.167,78.792,78.97900000000001,3266
2026-04-12T22:00:00+00:00,78.97900000000001,78.97900000000001,73.589,74.517,34976.023776223774
2026-04-12T23:00:00+00:00,74.517,74.934,73.824,74.789,19998
2026-04-13T00:00:00+00:00,74.789,75.639,74.679,75.492,33541
2026-04-13T01:00:00+00:00,75.492,75.778,75.21300000000001,75.375,60580
2026-04-13T02:00:00+00:00,75.375,75.532,75.023,75.34400000000001,30048
2026-04-13T03:00:00+00:00,75.34400000000001,75.656,75.111,75.458,18537
2026-04-13T04:00:00+00:00,75.458,75.543,75.194,75.504,11458
2026-04-13T05:00:00+00:00,75.504,75.727,75.244,75.71900000000001,20553
2026-04-13T06:00:00+00:00,75.71900000000001,75.76,75.388,75.477,26943
2026-04-13T07:00:00+00:00,75.477,75.854,75.36500000000001,75.764,29099
2026-04-13T08:00:00+00:00,75.764,75.927,75.393,75.41,26024
2026-04-13T09:00:00+00:00,75.41,75.554,75.265,75.378,20520
2026-04-13T10:00:00+00:00,75.378,75.441,75.137,75.411,14554
2026-04-13T11:00:00+00:00,75.411,75.558,75.001,75.056,29773
2026-04-13T12:00:00+00:00,75.056,75.33500000000001,74.676,74.94500000000001,31612
2026-04-13T13:00:00+00:00,74.94500000000001,75.5,74.59100000000001,75.259,87470
2026-04-13T14:00:00+00:00,75.259,75.349,74.813,75.124,100316
2026-04-13T15:00:00+00:00,75.124,75.244,74.74000000000001,75.148,80196
2026-04-13T16:00:00+00:00,75.148,76.891,75.055,76.382,101434
2026-04-13T17:00:00+00:00,76.382,76.645,76.194,76.224,64697
2026-04-13T18:00:00+00:00,76.224,76.614,75.923,76.513,42110
2026-04-13T19:00:00+00:00,76.513,76.665,76.33500000000001,76.48100000000001,36271
2026-04-13T20:00:00+00:00,76.48100000000001,76.761,76.453,76.674,6670
2026-04-13T22:00:00+00:00,76.674,77.41300000000001,76.674,77.39200000000001,8604.428974420272
2026-04-13T23:00:00+00:00,77.39200000000001,77.519,77.21600000000001,77.278,12915
2026-04-14T00:00:00+00:00,77.278,77.81700000000001,76.956,77.537,24834
2026-04-14T01:00:00+00:00,77.537,78.015,77.312,77.411,50379
2026-04-14T02:00:00+00:00,77.411,78.382,77.39,78.305,27075
2026-04-14T03:00:00+00:00,78.305,78.626,78.178,78.53500000000001,19581
2026-04-14T04:00:00+00:00,78.53500000000001,78.784,78.441,78.75,9871
2026-04-14T05:00:00+00:00,78.75,78.93,78.086,78.284,24434
2026-04-14T06:00:00+00:00,78.284,79.08500000000001,78.26400000000001,79.08,29922
2026-04-14T07:00:00+00:00,79.08,79.53200000000001,78.97800000000001,79.31700000000001,44224
2026-04-14T08:00:00+00:00,79.31700000000001,79.68900000000001,79.126,79.686,27675
2026-04-14T09:00:00+00:00,79.686,79.721,79.209,79.352,21144
2026-04-14T10:00:00+00:00,79.352,79.516,78.918,79.09100000000001,26256
2026-04-14T11:00:00+00:00,79.09100000000001,79.408,78.87400000000001,79.122,28108
2026-04-14T12:00:00+00:00,79.122,79.364,78.75200000000001,79.075,44404
2026-04-14T13:00:00+00:00,79.075,80.049,79.027,79.87400000000001,113552
2026-04-14T14:00:00+00:00,79.87400000000001,81.056,79.872,80.664,128870
2026-04-14T15:00:00+00:00,80.664,81.015,80.165,80.715,99967
2026-04-14T16:00:00+00:00,80.715,81.187,80.60900000000001,80.637,59151
2026-04-14T17:00:00+00:00,80.637,81.31400000000001,80.60900000000001,80.91900000000001,63128
2026-04-14T18:00:00+00:00,80.91900000000001,81,80.49900000000001,80.816,59339
2026-04-14T19:00:00+00:00,80.816,81.257,80.768,81.137,46900
2026-04-14T20:00:00+00:00,81.137,81.277,81.03200000000001,81.03200000000001,8043
2026-04-14T22:00:00+00:00,81.03200000000001,81.425,81.03200000000001,81.087,15838.210313201289
2026-04-14T23:00:00+00:00,81.087,81.489,81.063,81.224,14967
2026-04-15T00:00:00+00:00,81.224,81.43900000000001,81.033,81.413,19368
2026-04-15T01:00:00+00:00,81.413,82.627,81.087,82.258,61902
2026-04-15T02:00:00+00:00,82.258,82.761,81.58,81.662,44941
2026-04-15T03:00:00+00:00,81.662,81.935,81.499,81.625,28638
2026-04-15T04:00:00+00:00,81.625,81.74,81.43,81.583,11207
2026-04-15T05:00:00+00:00,81.583,81.719,80.764,81.187,36477
2026-04-15T06:00:00+00:00,81.187,81.387,80.901,80.956,43815
2026-04-15T07:00:00+00:00,80.956,81.296,80.799,80.94800000000001,41768
2026-04-15T08:00:00+00:00,80.94800000000001,81.197,80.749,81.029,29385
2026-04-15T09:00:00+00:00,81.029,81.188,79.978,80.219,46920
2026-04-15T10:00:00+00:00,80.219,80.727,80.1,80.542,44532
2026-04-15T11:00:00+00:00,80.542,80.993,80.269,80.789,31481
2026-04-15T12:00:00+00:00,80.789,80.95,80.306,80.361,36939
2026-04-15T13:00:00+00:00,80.361,81.774,80.353,81.772,117342
2026-04-15T14:00:00+00:00,81.772,82.365,81.62,81.761,124971
2026-04-15T15:00:00+00:00,81.761,81.82000000000001,80.551,81.061,111630
2026-04-15T16:00:00+00:00,81.061,81.501,80.834,81.032,88275
2026-04-15T17:00:00+00:00,81.032,81.31,80.775,80.82600000000001,67789
2026-04-15T18:00:00+00:00,80.82600000000001,81.227,80.746,81.043,63678
2026-04-15T19:00:00+00:00,81.043,81.296,80.955,81.116,53705
2026-04-15T20:00:00+00:00,81.116,81.18,80.626,80.721,12329
2026-04-15T22:00:00+00:00,80.721,81.811,80.721,81.756,10629.546385911903
2026-04-15T23:00:00+00:00,81.756,81.9725,81.739,81.87049999999999,8376.81648583632
2026-04-16T00:00:00+00:00,81.87049999999999,82.7675,81.87049999999999,82.53049999999999,17776
2026-04-16T01:00:00+00:00,82.53049999999999,82.9995,82.3175,82.4845,45710
2026-04-16T02:00:00+00:00,82.4845,82.8545,82.3245,82.7725,31967
2026-04-16T03:00:00+00:00,82.7725,82.99849999999999,82.6725,82.7615,18496
2026-04-16T04:00:00+00:00,82.7615,83.0615,82.6905,83.05149999999999,10103
2026-04-16T05:00:00+00:00,83.05149999999999,83.2615,82.6955,82.79249999999999,26997
2026-04-16T06:00:00+00:00,82.79249999999999,83.0205,82.57849999999999,82.7055,36912
2026-04-16T07:00:00+00:00,82.7055,82.8235,82.4015,82.4755,31049
2026-04-16T08:00:00+00:00,82.4755,82.5345,82.0325,82.1595,31933
2026-04-16T09:00:00+00:00,82.1595,82.2635,81.8325,81.93849999999999,22324
2026-04-16T10:00:00+00:00,81.93849999999999,82.20649999999999,81.79249999999999,82.1785,18707
2026-04-16T11:00:00+00:00,82.1785,82.2085,81.81349999999999,82.06649999999999,22802
2026-04-16T12:00:00+00:00,82.06649999999999,82.1185,81.39349999999999,81.63749999999999,32809
2026-04-16T13:00:00+00:00,81.63749999999999,82.2965,80.6565,81.0885,116384
2026-04-16T14:00:00+00:00,81.0885,81.3005,80.45049999999999,80.9095,176749
2026-04-16T15:00:00+00:00,80.9095,81.55749999999999,80.89649999999999,81.3145,117826
2026-04-16T16:00:00+00:00,81.3145,81.42649999999999,80.6895,81.0015,86184
2026-04-16T17:00:00+00:00,81.0015,81.20949999999999,80.5675,80.7045,81798
2026-04-16T18:00:00+00:00,80.7045,81.0325,80.6575,80.91749999999999,73765
2026-04-16T19:00:00+00:00,80.91749999999999,81.31949999999999,80.91749999999999,81.10849999999999,51903
2026-04-16T20:00:00+00:00,81.10849999999999,81.1395,80.7695,80.7825,7927
2026-04-16T22:00:00+00:00,80.7825,81.47949999999999,80.6245,81.4125,10208.591882601799
2026-04-16T23:00:00+00:00,81.4125,81.45149999999998,81.28249999999998,81.29149999999998,7652
2026-04-17T00:00:00+00:00,81.29149999999998,81.48849999999999,81.06249999999999,81.33349999999999,18699
2026-04-17T01:00:00+00:00,81.33349999999999,81.38949999999998,80.35749999999999,81.03049999999999,58220
2026-04-17T02:00:00+00:00,81.03049999999999,81.19149999999999,80.84549999999999,80.89649999999999,26801
2026-04-17T03:00:00+00:00,80.89649999999999,81.89349999999999,80.89549999999998,81.49449999999999,22848
2026-04-17T04:00:00+00:00,81.49449999999999,81.85549999999999,81.46249999999999,81.72549999999998,10524
2026-04-17T05:00:00+00:00,81.72549999999998,81.7935,81.47649999999999,81.5195,23846
2026-04-17T06:00:00+00:00,81.5195,81.6295,81.09449999999998,81.2695,31618
2026-04-17T07:00:00+00:00,81.2695,81.5525,81.20849999999999,81.52949999999998,19793
2026-04-17T08:00:00+00:00,81.52949999999998,82.10749999999999,81.52349999999998,82.10549999999999,19811
2026-04-17T09:00:00+00:00,82.10549999999999,82.5075,82.09149999999998,82.18449999999999,19005
2026-04-17T10:00:00+00:00,82.18449999999999,82.19649999999999,81.79549999999999,81.90549999999999,17289
2026-04-17T11:00:00+00:00,81.90549999999999,82.26549999999999,81.68149999999999,82.24749999999999,21847
2026-04-17T12:00:00+00:00,82.24749999999999,84.21949999999998,82.20749999999998,84.1475,73038
